BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'blanched%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'UNITED STATES'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000085393        | 45nGL1ZMUao8hMbuGH9S91bPjy4lUEof
 Supplier#000085469        | w8,JI2Bg5ePLM872O7
 Supplier#000085498        | vnGSmdRwtSqZUsCvGNXnK7Twt
 Supplier#000085514        | dBJutOlKuLg 4yovh8trCl CZX
 Supplier#000085547        | Omwrmwi,dheJfCLZZMhi,IdtWMJ
 Supplier#000085566        | cGKVM8XOYUd9Li
 Supplier#000085729        | mZECLzwL,Ye3OrNIQhWxKZH9m
 Supplier#000085738        | 864tf,Swup4KabsER9LTPREGI7HTXyGB6bz4G
 Supplier#000085746        | 5ydJasuHzIfAHPT8PzCmG8aJJMLFCrW5EeeRyg9
 Supplier#000085780        | tiTmmgDPniRwNYICscsYeYF8S3iL868rh, anCTz
 Supplier#000085826        | prcy,,YFIHy0UJdj
 Supplier#000085904        | 9U2CZl ED,463X
 Supplier#000085911        | SWumY6zUlraJGWjpBymuVBcoM3DVm9KWDYwGLr8r
 Supplier#000085958        | qL8KxtVs xgnU GzY5kBEY EBGyPELJFX RI2
 Supplier#000086114        | 6t7MBUuDsHDy7bjrqkEcOWyKRNS2,,t
 Supplier#000086146        | SV9Nxy3,aVu6RPqJwpGG3
 Supplier#000086205        | FWqx2ukBCmpY70UAu8Ffozk
 Supplier#000086212        | fEi,ANH9UfNrdyE5RSQmC6pstT l4by
 Supplier#000086383        | fk,JD7XnQbgCDx
 Supplier#000086393        | Av82sMzr4P5Y
 Supplier#000086448        | CTMcrhZ70U1kLIfgHkFTpbJvNyRLnD
 Supplier#000086454        | q6SiyVoN37yNDAOYxGVwqqwYhp3QaKJScN
 Supplier#000086483        | GUh,QGR,QXscHj8wnNVFgET0Pbgork1sWYxI9S3e
 Supplier#000086572        | bKYoCWWGXcWm
 Supplier#000086636        | V7Vsph1MzRH01uFERqrL3E2E
 Supplier#000086647        | nk2BRJgLFZktRCdy48eslOsE1AcCaH slWmoqXXS
 Supplier#000086666        | XaP,st7xtV12FztEaPNZximxi
 Supplier#000086675        | CyLmxVLfAvy9MeJhrYcDzs
 Supplier#000086736        | 6lfG5IvD6uApqPvy1N0Yj
 Supplier#000086752        | NoEWSWxFMg5HLnyZk4OdvWqQtO3V
 Supplier#000086756        | VDhmmU1cNOH64Q0V7P8K
 Supplier#000086771        | i3Ktz8J3Klbw4VTSmqPpUOAQiNtqsSDw0F6
 Supplier#000086978        | NZ,JFzdYzslm
 Supplier#000086979        | dGZbW4p3T6XLB2FxKXhik
 Supplier#000086993        | puh935S,bT2
 Supplier#000087007        | vvaxWqUfa2GoDkh
 Supplier#000087131        | f6K1wg8bSCXHwbaReQTkuJbzo3Pks
 Supplier#000087150        | 9GW2OCFW47,NLgwiYrZhzzTvzS1ZX9Ezo5F
 Supplier#000087254        | GfnwzLFjT78LYPjYBA4
 Supplier#000087291        | NpIZ6v b5ZZ
 Supplier#000087294        | WpFoSi3YCIi6Dhn8a6Ulcx905itD3FFMuQv
 Supplier#000087405        | 2dIPCljRa2EI9VJW6
 Supplier#000087490        | BbYr51LIvLwOpCoI7yEjsvj,,LJyn9Tbvx5Sz
 Supplier#000087497        | KNighLP7Sd6,EC6E7P2oJ
 Supplier#000087564        | tm7dPbZm5wfUvjvMb
 Supplier#000087677        | 4hu Mygg8xph AZ2RgoWLYsKwQ
 Supplier#000087718        | XfKxGhD,ZDR
 Supplier#000087778        | tD01zesZcuUnxxxeW73FdEdmqo4Xo,5Ru6
 Supplier#000087813        | yhVEdsgg6UC
 Supplier#000087886        | G3v4YdbYS Z76yylJlRCgrT2KZ
 Supplier#000087897        | 8euTc1Jd82
 Supplier#000087932        | 1WxcP6Dew6I91xUQSoQd5lEm,rfs,jbx
 Supplier#000087933        | md2uLgEWlvtyayT4rrYjNpsHDFEQ
 Supplier#000088079        | iZiFPJhxsf8wLBa2 
 Supplier#000088121        | 1ptrtpbh3mTT2kPRuz2
 Supplier#000088195        | jgV w7IcZX43qVMfKnex1dPW4852aTOCfDiIxo
 Supplier#000088272        | 6 xmi16c8p tXvQ60QZn lFgP 52u
 Supplier#000088299        | Kg,ltfs0oU pRrf0mKFqrdURd
 Supplier#000088310        | Cx4RQELjua
 Supplier#000088347        | d7DJ2eEUCyhvRis7wbzqs1sxc
 Supplier#000088381        | 7mZbtzYsxOsl XlviREkZMJKUF02BA
 Supplier#000088390        | PrwGdaa isyWzl
 Supplier#000088394        | DKGycw4 dDIZoW15sTsjF9k
 Supplier#000088401        | XynyqIImlSF
 Supplier#000088435        | wGxlaqN ,q
 Supplier#000088467        | y,HN9xau5ysvoPaZ4Bb2FOu
 Supplier#000088471        | gy7yJWOND11bvS,3L3r4jB
 Supplier#000088560        | lHwBtWPljHz
 Supplier#000088580        | no1BVXPzPmNwvH4PLn70lxfMfzGQycMaYZg
 Supplier#000088628        | HzVuz1VJzbJI1OkqNb7 ldvDq
 Supplier#000088644        | NTDakfQjSQnx0Uf1UP
 Supplier#000088660        | 6zTC,UW7O2bTZD,Zfhoz4DSpVZBUuvMtAFG95G
 Supplier#000088699        | h,4QmVP0McXZ1grTKOTe4OttDaKbXhj9
 Supplier#000088750        | sis jCoF07RPyVZHezf012 HO4TaFWyp8
 Supplier#000088754        | OvuV,V9Lul77TSZZXiL3UZ410b 
 Supplier#000088813        | y7SUwDJnUVCXi6LR1Dp5HjVuc8u6y99nfh
 Supplier#000088829        | gBEpbR7VVXjHvQh fBlSbA0J8jVvqF0 3Nk2wv5A
 Supplier#000088930        | dUQBqeT,iehW05vxB8Rt3uUcOi8,70DD
 Supplier#000088938        | euGYiRe9z3B7ld25aU VWr5uJ0,BAuahCwB
 Supplier#000088949        | pKxoe9Aw4bVMS7
 Supplier#000088968        | qp3iuGQ3VmVq26E33AALe
 Supplier#000089032        | EWXIeAzes5qhv
 Supplier#000089034        | 3rFeiXizB8ClZZ3EUq e
 Supplier#000089064        | OuNuXSrQqU1WB6RkKjn1HHG0gnPy
 Supplier#000089109        | 0YfcakpoMmkW
 Supplier#000089144        | Cewgufrp,,80,IxLRTWNtsMfdzrA1Edl c
 Supplier#000089159        | KruYe2K33NCp
 Supplier#000089278        | ZQqypTthSt6nWbujzHhehE
 Supplier#000089459        | 4Z0Kw09CCq1fEno0WydEgeOd Liy6 12EnLzPfog
 Supplier#000089568        | vSwS,lF8ob
 Supplier#000089654        | oZj,sO8wmRjQAhfkEbBk9FcXRVeewVMiFUze8AhW
 Supplier#000089737        | Q00Ib1Onum8OiW1eSG5VqMM1GQS Q
 Supplier#000089805        | ah09jMUlAxaMMqlKxy3GGi8wJkRuxSwE6HUg2V5I
 Supplier#000089939        | 4P4pSNP3,pvDo5,JvI7viyxXx1 JatRSL9Hcto1T
 Supplier#000090075        | WLWyrS7EXNLxejjgAYbu54ZonKEvi
 Supplier#000090210        | BjqxCXIe3Sdl1e
 Supplier#000090290        | WT1juP8alngXepQ0TKyQgKoaTo
 Supplier#000090291        | hGdAk,wpFT3Jyi68sBrKUmzbUt1eN86Nr0XbVY,l
 Supplier#000090319        | ,tmdMLEp7E
 Supplier#000090360        | Q6reEimrLaswPtO3XK7seJ0ZR1cEKmG2fE
 Supplier#000090363        | XKTYcTcO1gqwRH8pqRtVUfcX
 Supplier#000090369        | Ns8oZR7XiOzoIFNGL6PIV6nrem0jhO0PXl3gH
 Supplier#000090407        | Mf42y5c5EcHb
 Supplier#000090469        | yulZIsa2Vcgm1es3SR3
 Supplier#000090550        | mh0,dwZ6wsoU38PZMdSLrJV3PZrPNL
 Supplier#000090734        | EBPVgqTdc70XjhpghJahotLXm7NJpI
 Supplier#000090752        | h1iP js7DtMSkVh03YZGXbuhxyVfeO
 Supplier#000090767        | wbQu595rvz04y0hBW6MycXajend2uc0BZlzVb
 Supplier#000090858        | PPnAoxKFjZE,zYud sSTj3CJDy,fhD39PZ9I0
 Supplier#000090968        | U6iSi96ePOc9HxmfpvfEa0pYye3QLCxstW7N
 Supplier#000090992        | 74Af9DmmeqTkeg
 Supplier#000091117        | ruNQWWWiqFGmQyvkLhEPVXAQ3C p1KXqs
 Supplier#000091189        | Y8X7EXog2 dW3ucVAHoFINjBW6WAn9AP,Ciu37
 Supplier#000091207        | b1pneT91GwSg7X09qqnF756oFC1A tQu6SL
 Supplier#000091211        | oXPLG7pqvzN2SbeiN
 Supplier#000091251        | hWmkFU0Ag8539DUG55
 Supplier#000091276        | tU9nG21cDdTcxGPVJWrgMvpz
 Supplier#000091336        | SnwZasXlC AxKOn6Ep5lCeQgYaufafVKR a
 Supplier#000091372        | nTHsjk11emulZIVtJSc,KX5ZcY
 Supplier#000091454        | bkSu0piggEAPcAGnO0aRx5Io,Sr3DLGA
 Supplier#000091487        | xQLQ0fDMGBV3VQM0kly3YfQaIzQK
 Supplier#000091656        | i5atRpBL2zQOLDErQ
 Supplier#000091742        | YiQqkuP0yiIhf5yL,JJdPGzSGpW5XaoQITFk6rck
 Supplier#000091747        | k8McV,HWUJlMxIK5tu,sf4AmxZ
 Supplier#000091810        | DoGPUqwdITAURQD3P9 nAE,cn
 Supplier#000091872        | 4FZ9cNikAgUzcPSEUyeHr
 Supplier#000091892        | 1YmUONTLVrt8eX SXaz2thNgynm2
 Supplier#000091961        | YmM,G942WSC3brKMkwP8F
 Supplier#000092135        | DzYTVBfkI4xa9vo3fCvqUf
 Supplier#000092156        | XWNb7IhmIFsh0QFE yq5v
 Supplier#000092201        | KxNXzO0RTLNJ8Lv17N4qw6d3uSS ArxZ
 Supplier#000092255        | aRZ83f,YKGCiD,1gYFIHc
 Supplier#000092370        | nar0UGfYsupwtn6Hb
 Supplier#000092395        | r,jso0SL5Oe3UxJpFUc6FkEVA6HJUb
 Supplier#000092456        | tTorKHAgz1p2lpiGlAzU,1uyKDA
 Supplier#000092570        | ETqzkzVcEx4,xZan3PeG7vr7,ay43TvszrJzEa
 Supplier#000092577        | VCRWHX5C5qvZ4tS4FN5QMB1V3hf
 Supplier#000092592        | 5ePhMR sDY4sfD8yEeJ,avX85m2o4LrWc4
 Supplier#000092665        | 5kqwkxgbubmusuxO z72Qagfe
 Supplier#000092748        | YpYvTOiFRg4GFs2SAe
 Supplier#000092752        | JpCt3y,emmh c
 Supplier#000092813        | JZDl3iyFXClLd6HGJb6kQ0aNzr
 Supplier#000093297        | DGcsAUuj6guDjBCWDAIXVjrSCRN7Ac7mQxD8o00d
 Supplier#000093300        | BPBumZhX ,WKiiZ9D UQuWB1yv28mkl13pZwJh
 Supplier#000093349        | nPsOtSYTkNuq
 Supplier#000093383        | UIpe9nzw3AKQ pXh2rpweVHaPhqHnBvJy
 Supplier#000093393        | mVP0Xfv57YWibNfKt
 Supplier#000093472        | 20DgGGyvTq4Z8zE5r
 Supplier#000093543        | dfRZ3OzglIvXAK
 Supplier#000093714        |  oD3N2R7yndPXU1y2Khpiv0o0sIkDwIjCmY09
 Supplier#000093742        | mcZNx9 oFgomUoF,8wXKtSmsUfjXT5Ddrz
 Supplier#000093880        | QKXyquVNZfuRkHOKzEnYY2AydmRBJOfN8sk
 Supplier#000093882        | Q1,X6hgSbU5ferqZsoS
 Supplier#000094022        | 6rVME5nwANf3alnq1k2Q3UV
 Supplier#000094146        | XxRvFa 7EiKt
 Supplier#000094246        | nWbdV99hSs6fPRQSrCfe9v1YB
 Supplier#000094338        | xUfJdZx7hH0QBg3pmB4Z,S,NEzg4 fFLhq
 Supplier#000094468        | 0Daz9, aWMx,Qm
 Supplier#000094561        | 8iRn7qWdL7aNCp7GDwupbAncrdwx4d9acVujV
 Supplier#000094640        | 4vsJHVGwVoSTBtIcarfVd6eADAcXo6ni9D,Yh
 Supplier#000094650        | jxda9Mgv oZyFdm4N3wuqLc1QlAWXdP343XB
 Supplier#000094709        | 76tMwdoJfrxNksZWPtn0qKNpijSYrOP44jQsq
 Supplier#000094821        | 1wApj7bU6 3yjgeNrgUr6qHap0eSj7p
 Supplier#000094825        | v74fW8k92MTu1sFBkg9AMcdtxUl
 Supplier#000094896        | qZ4hH4NtMTkB346
 Supplier#000094911        | cM1ApcPoOabeKUXn Nvu,bCoJYAUq1NQra,Mr
 Supplier#000094961        | j4NmMfT3RlFkzPC0L4DpZYlS
 Supplier#000095006        | ,XD4FqnBuDBXbIW3jjsnDAIf93W
 Supplier#000095030        | aJ0vtiYnRVqStdtu50uW00sD3R00hLE4tq
 Supplier#000095037        | UuuiRxO,2J,RJ1lWZATUqGJZXFN8kYNFHgOm
 Supplier#000095142        | 3Eky5AnzqT0B4Z4BdjD8 4ldfRAvoQQJ8g
 Supplier#000095213        | m5BPCwv2Y 1ltpprF
 Supplier#000095224        | cWcHd7A9RilMHdatjcDjE97Sv4HO
 Supplier#000095269        | luEimW3o9W0MIdryGtIJga
 Supplier#000095293        | XeokAyPSCaVr0PH,P
 Supplier#000095325        | JOIMz9WCPkCsow7 eYO8JuUj4A7Lr5pdkUVM
 Supplier#000095327        | UGnno8M3dxpEmoH
 Supplier#000095341        | rCfPzEETLHezXHpZy3hFUnhV b2oD2wlu,TQPtS
 Supplier#000095478        | LxkgA5aDZw
 Supplier#000095529        | PL3jOla51iuNpNpBih
 Supplier#000095530        | SMHglRaovkme44X2DgMfi2,4hqxH
 Supplier#000095536        | Az58,M72G wp2VwqvObE3RWZqBZFl5wMn
 Supplier#000095594        | ehBjgHhNBaic1tf5 XzdhNyQq82Y1z
 Supplier#000095654        | axxV8Nk6T0ZkU4chWK
 Supplier#000095663        | 5qJo9IzZ2X1OfVMqGraSrzxFkgGphGW8FIB5aclw
 Supplier#000095899        | 66ODzun42Kv J88,iGYG,M3Qh
 Supplier#000095903        | 0MXkHmbAxMqt3FE1EuNyo6ycRxPSeloJZ
 Supplier#000095986        | CafLUFSDuF97IZjbNHTS4mGTau7IZE7F3Vh
 Supplier#000096019        | lo0iyyNMxBa7aqL7OslA XLY
 Supplier#000096074        | cT7eLYRORcYwwHdG8FezT
 Supplier#000096142        | nOjp7BAgv7WB
 Supplier#000096194        | rhX TfV2gIof8Hg 6
 Supplier#000096379        | D0r4PVK0hQ2fyr6
 Supplier#000096426        | sOZBnUCNRYmA9D,mLG
 Supplier#000096463        | 7be0lL,3aIBKpvIcZwxhZxEpTUdlE
 Supplier#000096641        | RpddIndYVCk
 Supplier#000096696        | S2rAEf89xynre 
 Supplier#000096698        | JneiTVtPWUCqnfcia9en1BC73
 Supplier#000096726        | TLyO0bYcJvvhjcuyujpLJiR9
 Supplier#000096761        | OdBpL5HL2iMR50jzxK1YX gCkgHgN
 Supplier#000096826        | aFQzs6sew7tPKKvdBPROJ3qJ1Zx2Y1wx z4gt
 Supplier#000096875        | Kal4NMsOifEw3
 Supplier#000096876        | SxQTpl dMsxZYx,abHqM
 Supplier#000096879        | QJVFe6WtADDP8l770N,,hJVz6yX9i2O2OMII
 Supplier#000096897        | A7TlK5wb4qWKhD,UFYcF1N9nNE8I9ugZPG6Sy3 
 Supplier#000097057        | fCSuDBwtu2XsondHDlmSMAIbbwVmML
 Supplier#000097087        | 9IGgHHFo5h DLgtGZFjs,4KWMfs38Z0wE
 Supplier#000097111        | CDwer1b5s,uNfiCiJbLD,5 m5MCrwDG4CQsMH
 Supplier#000097158        | yQ7h3QORw50DwpSn6D6cznscw5CFIz1oWgIb8voT
 Supplier#000097228        | dqCJAJifKPXmXoxu DitNSYr8bR,kD9iFa
 Supplier#000097237        | 2WMg8 k1BJfmZ 28,ZLWc5OHXzbnqo73oYNx8
 Supplier#000097247        | odC5CxBDWNk9qzafN,BolLvTDoGbrcP1FnRXF1
 Supplier#000097251        | tjdfE,QJJoyvvfoS4e
 Supplier#000097284        | XZPKQyEW2zl mZmlKqog7i1mXuxTF
 Supplier#000097332        | j 1d2wSumFN4Z3R6ipycNTq
 Supplier#000097345        | ZnH6geQ6Kdr80GdV,vKnt24XV,,t8O
 Supplier#000097393        | oYokphqsBUfpQJuUIP7tccZ Mr2
 Supplier#000097434        | IETk7aPdEYZAUFivsu
 Supplier#000097556        | eOVNCTKvKHDOkVHWyZI8f,04yKZsvcGWqOns3E
 Supplier#000097565        | YO4X3FpzjlI9zQ1U87ylCp
 Supplier#000097591        | l2nHX1i lAW
 Supplier#000097858        | sW0bLBlTwsnAIFZ,PG
 Supplier#000098200        | ohwqRZxNgFULO
 Supplier#000098215        | 7WolabY84S5ZQbwveZ96WP9P TR
 Supplier#000098231        | 15evyM94FPj8uDid
 Supplier#000098270        | sZlpwWBXpv6dgWm6br
 Supplier#000098293        | dBaLUPfPJnNaxq75piX4URQ1PTmvBfRDJP4d
 Supplier#000098359        | Vn,gJZruNKei0nLtVKbE zsjcU
 Supplier#000098381        | IKasKaIN9eyOHyIzXd OQMm
 Supplier#000098421        | Gi0X5NvzLgzyIUZ5
 Supplier#000098516        | 8y3z2P PP3XkGq Gs4Dpvh4DEHN8VoDLQq
 Supplier#000098611        |  eM ,MbAWgjgOxe68WqeER6t0D6QNrO rn
 Supplier#000098692        | qsajvMHDrxRQ0twcSV7z5QMNPMpCW2hirDQ6
 Supplier#000098729        | S2cFIUj21yewP5ZDTTuFXwrHluizI6
 Supplier#000098817        | GUkw3ObMgu Qd 549GIEr8msp3oV
 Supplier#000098852        | iFUOV2fcGj,SWpOg DVvXz6Ou9q40ZpIH
 Supplier#000098993        | 9c1d,zapOOkkwlYr
 Supplier#000098999        | s t3K0f9aRxM,ZxfgxtBtrG7igWNt
 Supplier#000099030        | ZBZNSYiGnH
 Supplier#000099044        | h22hbTetIAUqFn4qPU4yanJGQDF0sIj8UN
 Supplier#000099127        | 4BsP6QGb1SAlwznhh,0IrweCuFaxif
 Supplier#000099132        | NrQGa6VgtY9Q53g7H4
 Supplier#000099138        | 1KQjqjyc4gX5,SYV7JpUx,rvhpg1LmC0RpsLToR6
 Supplier#000099151        | ZAr,vPScCaab
 Supplier#000099237        | BKPtFGPW5Zj45x8
 Supplier#000099261        | M1QiRFjwzaE96UM3hdZ
 Supplier#000099266        | 145QRwcv4InY8sQndEPLALLMgGzz
 Supplier#000099335        | Xob32bNYzg52,QkxmUWHI9
 Supplier#000099421        | 455bAqBOy0
 Supplier#000099446        | yN0OkNyikwuSFhL27c
 Supplier#000099480        | MmV90TqJWFVXir
 Supplier#000099728        | d1,yHJhijnfLC 
 Supplier#000099805        | 0BbkqHXBLEcpa4sBkr59wmW9LH9f1,P,
 Supplier#000099854        | ODPD19E3n7i6CYSvgyBkSzlJjHAVvI sXioctI,m
 Supplier#000099863        | b ZAlqF9hDSts0LqNyO4qg
 Supplier#000099909        | ,hM7sNIDuXguemh3sDNz
 Supplier#000099916        | G7B9USrBU65gqs0nbLM T9Py5Ul9JUSujn5e5bY
(1769 rows)

COMMIT;
COMMIT
