BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'dim%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'SAUDI ARABIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000085419        | 7HR5fDVQsaxLPisSwKsj8Ls1x2
 Supplier#000085438        | aHxAMelgNQAVOuwU9rjWOa00FY
 Supplier#000085481        | UCK6mOjj45TUKFH
 Supplier#000085488        | FtRNs4QyXIq8suR0dxIOOxsFRD1IE4DQ3K
 Supplier#000085492        | R687xzfXxmY
 Supplier#000085548        | hir2lemobL5mNBXNL1KI0QLSoK2ISreSAl1,
 Supplier#000085630        | DMzR,NWVHg9zAD4pjGsZL3KKsWE0
 Supplier#000085950        | K81hF42s1ripuDmOIY5vAD
 Supplier#000085973        | nsGjl81xQy3wI
 Supplier#000086082        | rU6BQP8ftFcwgNzsQOb
 Supplier#000086149        | oI2TOMwpf2SxCPpUwET8GCVtkBL4dX50Osd3Rll
 Supplier#000086181        | ihfLaKw1V1gnUyHR28
 Supplier#000086186        | 9zXN1TgJVExMe
 Supplier#000086204        | K2fWF7mkGEbnSGJUyzn1Xyr
 Supplier#000086231        | BvmGg5j1wDyiRPLB,Ws66uSep8FZ8fERBZ
 Supplier#000086314        | 0rFVXHmoqhXpFMBx ZRW
 Supplier#000086405        | FvzPRuTblzbgnzg4kkKR9gu,3oLuxh
 Supplier#000086544        | QK9CZa1ILrtr7Zi,XRg
 Supplier#000086574        | 9coAjnPqOXuYG7zKioESdwtFjZqNEOaO
 Supplier#000086592        | luxX5IAxVoXTLaM
 Supplier#000086597        | kWE4hWwlutQrQz9k8rAxvVwSFzSt o9PyvgJ2CK
 Supplier#000086603        | RO3cI10xXUUR8Z2yQ48cj94Js
 Supplier#000086621        | 903RpeIoe0pM6V1Ssi82iIkAeBHY
 Supplier#000086691        | h,LSITwOxfoGVuR7ok3MjP4suK 0QuiGGENBD
 Supplier#000086722        |  80R2uD6tOz4I
 Supplier#000086767        | 7JzZ85Xtm lcbg8sHgGfD62IEl1n3M9j
 Supplier#000086841        | 1eJiMsayCGglyXqKgUrf13o
 Supplier#000086879        | X7NtgKTZlYdU QneKBGRrNU9
 Supplier#000086882        | lflAq37GH1Ix3IV A7Ud9FnSiU4VAabCoRD
 Supplier#000086917        | MAe0dfZtSRq22wweU4SW33eBXzZ
 Supplier#000086976        | pFEZr2ZSJx812HssjP5K5
 Supplier#000087019        | nd1iQ2YqWezOfzmjnDb2L,WkXJe
 Supplier#000087099        | nePNvYSALpry5FCeGfkt5
 Supplier#000087256        | XnO8llNfGVAqCZNycNwpMASt
 Supplier#000087275        | S6d,Ch 3b7uP lDK1eTU
 Supplier#000087278        | nIDYoDvsdy
 Supplier#000087306        | G1NtbrnjXU2CG1bzhlzBQ6LC8ojda,V1rGh
 Supplier#000087423        | QBk8owmvrMCfd6FRtY,3xh BhDeL
 Supplier#000087496        | DZlTZ5TLjZAAm8Tq7Bzp
 Supplier#000087565        | SBdSUXDnmiC3XpLu
 Supplier#000087698        | 0B2OPJK6J7AArIsRbBCurdKsL dIMatT0o308Af
 Supplier#000087714        | BzgkYn7M7jE90OsMAyHl5gFK
 Supplier#000087722        | uUTyFZ5UbL3UbZ2l2J o
 Supplier#000087780        | BDeaeCE29w7XUmBnql99vtWlNAoUMs,gykOpRpNl
 Supplier#000087792        | WBvdMkJzCeTwlmRlZGGzI2XDAm1EKxm
 Supplier#000087830        | GwQEVXIkz0pAElXK0qrp
 Supplier#000087952        | xslTZPrO7XKHckAVORi
 Supplier#000087963        | RfCzAFSLnGicCyIOx7ys
 Supplier#000088051        | PkhFCtJIGdtq0QiIlv,tnjUZb0f
 Supplier#000088128        | i0d9ZbO4RyBe
 Supplier#000088157        | IkSe,zLryooBDCV
 Supplier#000088240        | 1U5A9Z5ZIGTKedQH1XrA1gsLb
 Supplier#000088250        | Je 7PFUkWJAxLItVMZxryGyITurjJ,rvgLo
 Supplier#000088280        | KLrfWUXq3ibWDq0h39Mjk7Q,dCJhl
 Supplier#000088284        | ueht NKIm20Qs7rm7xz10vbdm
 Supplier#000088348        | g98CuY0NbQHUlWDbvtPSWL GMATF3FyfKNEb
 Supplier#000088380        | ROFSF Zjb1
 Supplier#000088397        | CrzAIHQ Ww5Rd
 Supplier#000088409        | wKQyfOl9f6haStOFsD0C2zVYmKa2qt
 Supplier#000088412        | eIW 1bPrW9u2u5nm0pjtfaDbfH1k
 Supplier#000088513        | q2f34zWXxIsZT7Kt8k31fOOrd7Yf02NRP
 Supplier#000088837        | tPkKm2np4BJlHvcoUUPmSQ6gv2TBPZwf2dEK
 Supplier#000088876        | kzLZqgd80nm
 Supplier#000088928        | h1fbKRPklKJJ0g9J1GK
 Supplier#000088978        | GEImoT9pJP
 Supplier#000088986        | Fm JqQvRcWaauWGDrVHeXXD PQloZ
 Supplier#000089033        | ugOjU DEUZp0p lUaNy7C76A,CeREBuHO
 Supplier#000089056        | EKc06IYJiuZGaG9lSu3CDTiu
 Supplier#000089076        | GcqTUFzQCcc1AxM
 Supplier#000089082        | mdZ8Ju v8RKFvqLGXeNYnTsO
 Supplier#000089236        | T8iBo,llAICI,7CKE
 Supplier#000089262        | 7ceddMma9b8JsZidnhDdBKyCamOXkmCYbG
 Supplier#000089380        | PwE0 ZV lBQSRiHTmZ7cIxC82
 Supplier#000089384        | ENf4n1pVesX8X7g3vb2loM2mKu
 Supplier#000089479        | BTw5CLcGZoUYt2OaECbdylAnB9vTdW
 Supplier#000089484        | 1bVSEe6ydpYRdQL4JpaCcBcDs
 Supplier#000089489        | G5vMyXv7rMGCje8unj2AZfSG,Ru
 Supplier#000089494        | x Gmzmr1cpNuNa ozLeduboLu5KFtNiJL1dqg8y
 Supplier#000089515        | LzZ,3ans5m7I3r
 Supplier#000089533        | fWJbZrs5gW
 Supplier#000089589        | Fon3sROaNS4pPPnJjuFKeL9YVUujchqChgRz51
 Supplier#000089656        | y7tkjLixFwZV1dZODyOfd66dD
 Supplier#000089688        | pKUeXd3atIU eV3aRQ9Lio
 Supplier#000089698        | 7yBctTk6roDEgqPCKyasYt1FkYxtCCR
 Supplier#000089701        | ezlrkRkgTmgpe7fah5lNLUpqZIAa88wmKko
 Supplier#000089723        | ludfnb9mrrGs1kFJOf
 Supplier#000089739        | gxBMJrdAVzyL 1IO94sThtB6idYdt3J 1XIG3f1
 Supplier#000089766        | 7IzeP8Mq2rLsn3o0HW2sXBs86RvOgkc4J3
 Supplier#000089813        | sKCgZcroPZUEbVIDiAaaXnX6xUaKoBU6ibFFNc
 Supplier#000089872        | C64VuTCybyYAkM
 Supplier#000089886        | oQR3U6wTPz aMx
 Supplier#000090018        | 34Nw6UU2WaRVJSnADt2I
 Supplier#000090058        | End5u67TUElbeZt,M,XZglvh4ey3WcLxdtDFg
 Supplier#000090077        | Rb8ookYqdD
 Supplier#000090157        | xj7bhKriGYTeMQN9UTj6QLx1h
 Supplier#000090159        | xHCgVm2rDySv1kAuFilIH2c
 Supplier#000090354        | zZROgeQvFy3Ldd6h
 Supplier#000090378        | XQzFjC4DFdwRg1Q
 Supplier#000090382        | dIZFGW3eUz0Z r7
 Supplier#000090462        | 0 1fPTzkzlK
 Supplier#000090571        | H2T5hid60uWD6uGyLx
 Supplier#000090577        | MO0gPtIn4pPawJa6IO1V
 Supplier#000090592        | vIFEs5sbf22z
 Supplier#000090595        | 0q8,xsTyT9KefgwxnAf8JD
 Supplier#000090620        | e6ic,T4v NAN
 Supplier#000090636        | JWl3iMePPGuXg0W3wSx2rNXQba
 Supplier#000090642        | ,1LkN2DmhCvNEcZdC8NHdsHOxHovrePx8flY6B
 Supplier#000090671        | o7HUBQT1LSolN,A
 Supplier#000090679        |  1ch5tsHH n
 Supplier#000090774        | iSD0Ul6bGm1wEKzEHlWQlJYZMLHe3eu769NSVi
 Supplier#000090781        | ,beDd3BGAYUokrNB1i7
 Supplier#000090807        | ahXlKDOV5Gcv8mv12OeI7J
 Supplier#000090851        | o0JtiVYwsVFWulmPU0J
 Supplier#000090854        | 0mf0fcNmY73ShF1EM
 Supplier#000090918        | Hv2TcDKbngEf6dT08QySnz5Irgv5d
 Supplier#000090935        | VXN4LG2owW,wA
 Supplier#000090949        | H1 EgGDQOiwnaaGsBuDU0R,WPk
 Supplier#000090969        | SLE0jevsngPO8VX3jsv7V4c0iGUoz
 Supplier#000091005        | O0yG3llYLsxQFVXvz97jO54uVK8e4IO7nsK800X0
 Supplier#000091052        | ikeUa1mJuUfjnsOp
 Supplier#000091118        | qDCTgUvwK4SPi,
 Supplier#000091183        | aIyJAUzYrx2fr3RP18AY
 Supplier#000091308        | BoIDCTIiBO
 Supplier#000091417        | YMGwRqO891U
 Supplier#000091478        | 8N7hyAiUiZLGW2k5Ls
 Supplier#000091526        | UOzvHridQjyitPU3iISZecsk
 Supplier#000091527        | QndSv4qEorl5VxAckasG9MVoLafXLvZ8KqInD
 Supplier#000091534        | fE7dk05qi13,iZ8ETBGvohxLP
 Supplier#000091623        | cochTtCz9GV5dDqoN66PVwkwKdVaGgQaUYTTlaL
 Supplier#000091626        | hTc4np aig3XmliRmKVBa
 Supplier#000091678        | 6FSkNkJc 64di9cLCwbqGwAz4YZyft V
 Supplier#000091697        | T3bsg 5AsmpokfGmveM3Re7
 Supplier#000091719        | HBwL4iOd2v2QiRZSt a rtsJjl,JO9kMPTL
 Supplier#000091807        | w0G9xVgdYNBkiBCOhrlS0jsJrBq091UH3c
 Supplier#000091819        | Szbn5e8PsaGBoYkVdi84x,,CrvD,lAdJ
 Supplier#000092009        | A,A2OZNq7JOfXduuhl8vSpta5wZ
 Supplier#000092125        | NqRi9XcKgQf7HrZDIttpkkSA
 Supplier#000092152        | Zio2ChxqVxEUkaOmwF
 Supplier#000092177        | mgrpUTOw44TTi4YPLjXNB9QEWghF4Bh8lThs6F
 Supplier#000092178        | Al,42xDUkH
 Supplier#000092215        | iIUswghxR5t9SqLJZi8ugphL
 Supplier#000092220        | mAA9s CJHp4dk6M OKzMkldvyE
 Supplier#000092257        | R,I4DQcobKvc
 Supplier#000092291        | eybHHWy696hYVl0tQFIXXbW
 Supplier#000092319        | p3oRysuxBQsNYwnI052i8bVMvusX
 Supplier#000092422        | sVMt9TrAuG2AVTHJ5gvm qaVDAP452eu7Q
 Supplier#000092483        | agiQOQlecJMH5acwdIuIxDONqvyhlk0uOLuPd
 Supplier#000092571        | bD2,MF01by6lgRV6gjVY5gAlprZtEN4
 Supplier#000092715        | fj3whLDJ2TD1dAkjm ,Q43ry8nqYH7e
 Supplier#000092742        | TWMI ROvkN
 Supplier#000092747        | r5s 3bRfbmVHpJz2RsvJkzLf5mt5nIbmsq9J
 Supplier#000092761        | m8x4MvCjopnGy7ZStBzJsKDa7aFYgVls9L
 Supplier#000092767        | 7UR1NkYcR5AkQ4tVTIewS2TPTPFR
 Supplier#000092911        | 4M1na6wSgAwdavLHJuN69HNzNCgzk
 Supplier#000092917        | WhMHVNen13oKD
 Supplier#000092948        | hF5f4LrsnmR4VGBG9bwkZxngdHTnj56
 Supplier#000092955        | rwB9wPd9vU228IxMpaoheONjwetA1Jnvpjy
 Supplier#000092993        | 6L33miu7eY
 Supplier#000092999        | o0TtjZ,BuaG1AjHPqpw9Bqc
 Supplier#000093021        | 582O7LAlOFuMEFfQmV,9d6YQ
 Supplier#000093039        | 6fPC70YA6EKoOo2Xswu,ccds
 Supplier#000093060        | 1F Ddi5kNpAGQSGYk4Nkx6peD2gWxrqNIeFTpdq
 Supplier#000093087        | pUBqxwlDsiLAy shk S,OT3ypS6QF,zh
 Supplier#000093193        | Ly0u0WDzw8PDbKt6B7ph
 Supplier#000093230        | cRRJ9,pe5Lsb7aH4V9zjXh
 Supplier#000093243        | RlJRe6OD35rLYeZRZRW
 Supplier#000093389        | N7mwn65ihK25QyzRlWwfsP
 Supplier#000093394        | u3XY989KADSz4,dCmx6J
 Supplier#000093406        | YiRHFvAFBCzVmUqVIALceMT0HyF4XsOZWHzJ5AW
 Supplier#000093608        | TjcHqi7PkbVry17tCcV 6Ub7K1PY38S, t
 Supplier#000093643        | Bv,01EKYxG
 Supplier#000093645        | aJEDo2Lk rvig5w76zT3Xsn8S4WI6R
 Supplier#000093677        | 0AdIEZMH8w7cOCcSoKOC
 Supplier#000093756        | Uff3FqhjpTXKYjX0JSXudZfc3
 Supplier#000093784        | L6w7Nu7a0gPPIwpKP6y
 Supplier#000093807        | NtjMUIDMJ2r0PH943pdntTKHYF,fiNafjBmaRK
 Supplier#000093841        | itEHT0j8Wkl9N,OTdI9Oufk1VJ,CFKe bIy
 Supplier#000093860        | XqKRbik7vkIEtVRviL0OYH39brneGSoy
 Supplier#000093879        | QinLZtmfQewMdi,K50v8L7wg5KlhzLY9y
 Supplier#000093942        | HQURVZC,eDJmmBUVXCT58HE3pH
 Supplier#000094065        | ub8kkFpVKMn7ChtNxXRWG59hqOhKEbHXDZYo,mO
 Supplier#000094149        | OMytFBo0oP18Tcc3hYB9XS3zlu
 Supplier#000094242        | fGTziWiwTd9t7EMK
 Supplier#000094288        | 9M8RRqsuT2tNO2
 Supplier#000094322        | QvroRA33t9mRsdGtt0jpirQte3G
 Supplier#000094340        | o07Z8rFKxJCPHGvuGF7dVFW
 Supplier#000094346        | Z7Oy6CMIvsD
 Supplier#000094431        | MZ vylUtDiKsT21cRYQrQWt4U6dah4
 Supplier#000094441        | AU1l0DtOAiWiAI55
 Supplier#000094472        | z7w7m7vq3cpUrwk1WVYhTxsXrSG0DuLLVb
 Supplier#000094499        | Fv6oyxewhC
 Supplier#000094538        | SZmJKQTilSeh7j
 Supplier#000094542        | ZdHtdOE47LvKWmhdmMytfEXcmpcK9y0X
 Supplier#000094595        | tCvwbH1Je2N7Uo
 Supplier#000094635        | m4QaGG27RDIVdOp4MMbpwZ7VzTbI4
 Supplier#000094771        | JOhI,9Myvbu3jz8e6LwICwLROz51YL
 Supplier#000094817        | oWf7Au LCicAS37wY4U8tIL5
 Supplier#000094949        | vp6abcHam9Ufmhs9QzEf,Ck0GlBfDxcjnofAgJe7
 Supplier#000094988        | J4ooR0QXpWi60QrtjJHWSrROt5,asrLGS836aZme
 Supplier#000095065        | Ik52mlvZ3YuVifv5pSKE6,nWo
 Supplier#000095076        | 9ewasGgujaK
 Supplier#000095129        | T 09T1ujR50uGNSb1jQtkB
 Supplier#000095168        | F8nIvnbxm1c1Fy08Pr8dxTj0
 Supplier#000095228        | 7RLk5UKfCfuZCobmc4FKA
 Supplier#000095254        | ,aKjCsLF8LeAj
 Supplier#000095285        | rff7KPoqOl8EDmLvg5b847DhmyijXJK
 Supplier#000095347        | arcDPu4ImCrHIlWBpFi3CdAXpIJngP2gC7SI
 Supplier#000095438        | cWH3ctuCaw4dG4
 Supplier#000095443        | 3ndMQR,uGdGmepmRwy
 Supplier#000095472        | wWO1FszdH1Xahr1UebV
 Supplier#000095473        | 3iW8PwU,7kwDjt0R
 Supplier#000095520        | 4KnF4q64,icRFdKTBWJJIotCBnt1
 Supplier#000095650        | qOIhbo1jjpfRcDqu
 Supplier#000095806        | Nf0ETo4L,n 
 Supplier#000095999        | 1 wV5tbgY7pRGzB3GngAFBBTIsVLx
 Supplier#000096177        | 3OfqEcCzFGj
 Supplier#000096189        | 0ruwwps3lL69kWD1k
 Supplier#000096190        | 5p1eeD6tf4uPNzRWuLRMES5RyTLj,FJ
 Supplier#000096259        | kYi6 EiwsM8KZzPr69Lkr0NAJLecK3kwMPt5
 Supplier#000096321        | NymXn,y44FpxZ5j7gMA6vDWDDZP34lI
 Supplier#000096358        | 07G6w fVyTF
 Supplier#000096384        | DL6Px9n8rV3MPLFhvWLWotdmJ7yqDaNJ
 Supplier#000096394        | ppve6qV0n7EdDLHx
 Supplier#000096427        | L0td4B2JYDBmD5D
 Supplier#000096442        | ViZZ513jps NWoSiVqYP1OXAIS
 Supplier#000096483        | lj3WcI35wCbHegpVEJ1QRCZ2p
 Supplier#000096534        | bushBDyPbKAgJi9kP1NjulfWRG
 Supplier#000096584        | R,cKQzAfZZf8dKb
 Supplier#000096749        | sMkvpLt,7MK9tG
 Supplier#000096784        | CciGnK,ESC9uvQ8ksy
 Supplier#000096811        |  ckiuNXIQr,wMQSnHauaU
 Supplier#000096951        | bUuOlRtPQ29f5A3e
 Supplier#000097022        | 0OWCr5Sa8kK 2sI cXCuuY5Ma5 
 Supplier#000097103        | HyZOaIz5IntDve1UmRk5nqOeBape
 Supplier#000097118        | fd0KR9bjvMr7g iXy94JNlQB3hZB
 Supplier#000097160        | Nj6U60SLCX5qWfJlK
 Supplier#000097438        | FQvVmkk2,r03xU6S,olFMkCnnwXXnVZGO5Ds
 Supplier#000097479        | SgdG,zn4DGyZ2jC3wNNVRAWGKsBeJUcRfXqjYtA
 Supplier#000097583        | HUj3izOgvzRMfRB0ACEKu1AoqPsx
 Supplier#000097632        | 2TOaOVVZXr68sKGONe3SrpWxMuw
 Supplier#000097751        | zJbSsgxGDv3
 Supplier#000097834        | sUZwArJqATg
 Supplier#000097977        | t9GqKFXZT5o2EqS
 Supplier#000097990        | KG,jssVPT6BmqfQ
 Supplier#000098065        | Yrhb5wS1gjpliqmW2J4hoLYnJuaFqn2
 Supplier#000098132        | YJhyY8g1vPY9K1ZQFs6VUPLiOGahk4
 Supplier#000098165        | Lhjvs68n,v,tdiT WXeRVmYyg0T8vc1r
 Supplier#000098212        | PSxbGGa5HwZxP0oLe3z,2rkAdv,2m3tEGG
 Supplier#000098264        | RieIojiQ4c4hm59uYmqre6C
 Supplier#000098391        | Cdb5UhGw3ZoU1VbLy0
 Supplier#000098397        | P3YCEvrMjWZsBp5 A,06,
 Supplier#000098475        | Nydq T,Cqv,4PY8c85Sw84Bzwog4xzUgA 
 Supplier#000098507        | WQjW4MvOnOFvokL8GuHTBKcGD0
 Supplier#000098641        | i25B7YdmPwVaCRirAtD3CpcMRyVmK
 Supplier#000098663        | rtgwWfku2kYkiCle8WY,
 Supplier#000098793        | 9Cb ,BGjARRPsj,ccSRc6StnrdVGyKS6
 Supplier#000098826        | welBtDGfgYsc76QIRiboreo4ZcdMQ
 Supplier#000098827        | ffQw33LMXyfD,H6B5tUhAvB57OTH,fjOO xS0
 Supplier#000098828        | T54aREtwTcPd4
 Supplier#000098838        | GZjEl1PGYjZkAXGmUyJNTx
 Supplier#000098881        | u2okDIzKPZJT6QcLbl
 Supplier#000098918        | iC24RBjpavvpAWyhw6qdhA,x1djh
 Supplier#000098966        | pPil8KrT0gUISznN0OXcsueT
 Supplier#000098977        | ur 3Qy9CjXRPQd2ai6N0qZ7g Dxiu63mTiXfBAa2
 Supplier#000098997        | PZ445Ng9TMdqj8fn 2xdt
 Supplier#000099049        | dlLPgR c0e2SrBlfnfuwuztkAgxatw
 Supplier#000099057        | lH ,8EaMXJ1NwjoTfG5H,ejw6990rcoIs27u1c1
 Supplier#000099095        | RLJdeMerOS3
 Supplier#000099139        | Czyd94zMI2JMHJ22BLLQWZgEnSxT
 Supplier#000099166        | Fjd306PwraLAe6,q
 Supplier#000099218        | N8DkYGUnTOmNEcpPvyM99ucqLdFX0KNlHUxrX8GQ
 Supplier#000099277        | OWMNzVgbnH
 Supplier#000099294        | 3Nck1WIBDv u fwvWiPoxU1ndWtzOqmx3CoB7D
 Supplier#000099296        | wUihFWlUUzk,F1UUeo0B7yGrITN7500d,1
 Supplier#000099314        | VGVHxUatCqKJjtKImlDUnRX,evIA4XRvbbpY
 Supplier#000099320        | 7TaOjBrjIyMoL9C
 Supplier#000099325        | gIqZpsOtnmFDIjHU1dQHrTFL7
 Supplier#000099412        | sOjAwCYCOA2nz3oiXOVcTJn
 Supplier#000099588        | t,pTMqTzMj7pL5XgQhCbihQWS8Va
 Supplier#000099598        | tND,OL1nLcPS8KKlnT24OgPvgDvAljLAiE9K
 Supplier#000099619        | 2pTzwroNIJHOD9VPr
 Supplier#000099621        | KpER2d8zNsp2XBusGkw3F6nmtdQ
 Supplier#000099627        | u,JRQuatJTnYCHKA1yMKYR9uTKYYJRlGsiDaCQ
 Supplier#000099721        | ,qkOb0DRShoU0Fy8eoh7wyzK i6R
 Supplier#000099724        | sAyKVihlzq91HBP7bvMr
 Supplier#000099742        | ROrBRlj9hCMUKx7I
 Supplier#000099789        | aZNPsXGvQHYJ8kkgTu1PTl3kM07A
 Supplier#000099841        |  9r08MmDpC6DKPWOO77oX0LjRHT5BXywCjS
 Supplier#000099893        | 1JQRqqX5lS4ZUb4Khn i9IJsboCcIApmQb01U6
(1807 rows)

COMMIT;
COMMIT
